"time","density"
2349,127.111293511278
2350,161.878182304931
2351,215.585011386404
2352,211.207883034868
2353,98.2619101083769
2354,27.2083750919886
2355,27.3957592466168
2356,24.828373812949
2357,22.8141903294664
2358,29.6159623541025
2359,53.1652596106632
2360,682.554865447206
2361,361.12369145774
2362,1214.51057402093
2363,1252.8379700053
2364,398.733067112164
2365,379.174326343437
2366,356.904111286355
2367,287.489374170175
2368,283.618770616648
2369,258.813330625316
2370,224.623612139142
2371,207.133727755887
2372,94.7670610038064
2373,73.4217518670278
2374,326.308952301671
2375,259.283646578742
2376,153.978451427791
2377,115.73129060451
2378,1490.95601041985
2379,603.417164688228
2380,512.687253921825
2381,427.717632868052
2382,383.446753493467
2383,288.980170510688
2384,207.866827890321
2385,342.372076820429
2386,263.953987496682
2387,226.422966298562
2388,173.150051338914
2389,262.668010300957
2390,258.441889112456
2391,176.321963315142
2392,323.239725543281
2393,338.074918270482
2394,236.968638347927
2395,214.090015748375
2396,186.791359109305
2397,307.269722441605
2398,304.761251612932
2399,296.575495238498
2400,268.509278514059
2401,251.160645568114
2402,206.457203097249
2403,251.018000913874
2404,208.398091543713
2405,185.862090401324
2406,141.01866207103
2407,167.08608238201
2408,148.674782975457
2409,174.815546024234
2410,136.347469811448
2411,124.488617892485
2412,101.295781767686
2413,76.2274429896862
2414,66.8027140209367
2415,127.324045960135
2416,100.988220445444
2417,52.8248493921694
2418,48.0090265664899
2419,46.3432230345945
2420,51.4181377309525
2421,183.632232665313
2422,475.266365360327
2423,428.170498327415
2424,355.664916720704
2425,392.5311495129
2426,300.354749408527
2427,157.220868978072
2428,76.1757423533844
2429,43.2123038542652
2430,21.5979971580199
2431,69.2417663450635
2432,257.81975866486
2433,161.963945773249
2434,127.312809220899
2435,80.7049473036676
2436,152.393382390432
2437,140.512163644938
2438,131.823258924349
2439,311.074236875419
2440,65.0057865211407
2441,71.5097280764931
2442,278.647658336199
2443,168.4376433255
2444,106.131997878881
2445,76.8306237262941
2446,71.0371829802117
2447,71.7203752850096
2448,60.3445493129026
2449,76.7220470714817
2450,290.904769185597
2451,285.509614037567
2452,222.373983164247
2453,292.991775830613
2454,104.645805407295
2455,99.9776177396316
2456,84.3041231733879
2457,69.1976055124187
2458,237.898346832294
2459,113.40566152297
2460,35.3248790428668
2461,31.9296991682743
2462,17.7766770887479
2463,9.67201426692648
2464,14.2444744904617
2465,11.099975954661
2466,20.9939645073597
2467,19.3137777977287
2468,18.8370728147808
2469,18.5131620977679
2470,548.602181609851
2471,513.629006414356
2472,214.929128600958
2473,156.39029349738
2474,28.414882873174
2475,33.8848514591039
2476,38.7901569754503
2477,24.3832725812432
2478,21.8836092393454
2479,168.079777714178
2480,97.1087050608307
2481,91.8487027689401
2482,81.730599943018
2483,47.1638506518882
2484,29.5687139409886
2485,27.6453376895086
2486,66.5014528117262
2487,32.8087642617992
2488,14.5727620827954
2489,15.3125136634065
2490,14.0811866412422
2491,25.9470361817786
2492,105.737161305826
2493,82.2818338882746
2494,83.9439172666444
2495,76.8687522799455
2496,77.8250045731668
2497,75.8417950686419
2498,103.384853740095
2499,45.611427247245
2500,43.0122844927126
2501,458.384052546825
2502,254.382361724602
2503,220.659655639764
2504,310.11202808668
2505,270.743467666497
2506,264.776100138304
2507,252.80808212
2508,244.039355894509
2509,231.701514400159
2510,232.025434396403
2511,373.204007010591
2512,392.995447791808
2513,261.787009720892
2514,244.748743682327
2515,235.3486057295
2516,129.082485809122
2517,165.275824950363
2518,140.820917762434
2519,142.151476835007
2520,135.881264547414
2521,186.378017843695
2522,185.345891915688
2523,165.357567955693
2524,155.410938197226
2525,159.301774860384
2526,36.3748743530288
2527,39.7341223549911
2528,88.0309834876575
2529,49.3675385126851
2530,40.2963928458009
2531,43.5850130793522
2532,33.7038707105912
2533,30.8858641921268
2534,62.9989213660408
2535,65.9442653825308
2536,172.406943922369
2537,83.2873769428021
2538,60.6514260138737
2539,62.1529405446335
2540,34.8273720716131
2541,10.8233978830447
2542,10.0357232991185
2543,49.4789702569626
2544,42.8812912734127
2545,35.9698479211058
2546,61.3719160690225
2547,17.822757653264
2548,90.7439338948141
2549,34.9328319417885
2550,39.1373841525717
2551,29.7849542241551
2552,49.7756907721016
2553,47.2134568286098
2554,25.9298223956378
2555,29.9759205460298
2556,23.7419653142893
2557,25.9462553835362
2558,52.211241267091
2559,511.816608905284
2560,139.213273592334
2561,132.783013461604
2562,42.6366165600507
2563,375.558440888123
2564,277.712097486115
2565,180.642451813482
2566,133.530201326704
2567,146.662430570658
2568,200.620500901691
2569,154.056660692506
2570,93.4636601240513
2571,80.7878956870256
2572,112.51630484985
2573,204.142438420272
2574,114.875179582519
2575,65.9621853989397
2576,44.1879764448475
2577,41.2229921043089
2578,67.0015949813387
2579,64.4789794005685
2580,340.38886968867
2581,692.02078439387
2582,612.543696439344
2583,594.616108137203
2584,615.29296122204
2585,394.862846960231
2586,271.830454267662
2587,256.091573688215
2588,257.617800112825
2589,236.117283186323
2590,259.425414283503
2591,231.562792106795
2592,293.526989945215
2593,250.149829515142
2594,182.138321475751
2595,179.163043760557
2596,184.273447585948
2597,185.131076478336
2598,751.074166858184
2599,626.510259695904
2600,146.619312362352
2601,164.009424253208
2602,145.643940224171
2603,114.891048464397
2604,81.9336554000629
2605,71.1119701405177
2606,111.174152998792
2607,215.520918755406
2608,182.486299716138
2609,169.177037391397
2610,208.615038479604
2611,149.16914548684
2612,67.6239063574124
2613,104.277209940376
2614,86.7103612886908
2615,80.6140529830532
2616,269.668965452647
2617,384.622654903016
2618,252.70409973259
2619,281.357849705613
2620,215.021934362879
2621,301.412952449208
2622,239.556732493854
2623,154.693344760287
2624,111.830443074379
2625,127.070083180484
2626,123.788642818736
2627,115.404478964679
2628,87.9325305218829
2629,31.7959475127422
2630,41.290216987927
2631,89.6473608871036
2632,1807.38700348316
2633,1360.62799169291
2634,432.68738750749
2635,374.724905288562
2636,296.761982338153
2637,222.112467789799
2638,219.265495421975
2639,248.885877766027
2640,238.854835977732
2641,215.942475896543
2642,235.536796135277
2643,213.378540657625
2644,193.397787865017
2645,139.816919092174
2646,111.867477866951
2647,57.6764430877544
2648,246.354689475329
2649,148.521712799166
2650,123.862738287314
2651,111.256058496826
2652,71.6349746181852
2653,182.461359527134
2654,116.006475886722
2655,126.626136348667
2656,276.945198182859
2657,249.461314886411
2658,231.190419733071
2659,211.472465244491
2660,262.886985202383
2661,173.188232966209
2662,292.312167723116
2663,118.944654461832
2664,97.5095289373539
2665,97.1742785507606
2666,95.7094189231786
2667,97.3615938426805
2668,106.411227962147
2669,176.392444831356
2670,63.012745258012
2671,50.3663675735832
2672,200.140167597288
2673,128.997467073999
2674,110.21240188897
2675,54.0374230877102
2676,72.825040739498
2677,76.9565038435686
2678,52.8506766740932
2679,33.6451107836773
2680,29.1505134169986
2681,6.79318507694549
2682,51.8725412124173
2683,28.9583722699309
2684,17.1981879140358
2685,7.87736756130738
2686,4.76077617776857
2687,4.15481660529015
2688,8.91979077021155
2689,5.92565822987621
2690,116.107505025583
2691,73.6175125092907
2692,49.9712859868386
2693,306.195076542255
2694,101.168289877384
2695,93.331708932967
2696,178.04505622275
2697,195.297839451359
2698,185.597940275009
2699,102.951917848606
2700,129.937636673412
2701,82.0840255484426
2702,65.8722295238886
2703,52.4684682852232
2704,25.494032164899
2705,16.1037411009753
2706,37.5126457736457
2707,13.3661187568786
2708,11.7002407042105
2709,9.14187707311107
2710,7.78311535396209
2711,13.7015176330431
2712,22.2011149708219
2713,673.604262181579
2714,1639.44435576966
2715,1444.50543239629
2716,1004.10112159277
2717,262.856918222221
2718,182.404062553607
2719,137.336911511479
2720,150.885708851182
2721,194.74775973379
2722,484.751356431685
2723,293.81444892751
2724,499.629749056075
2725,262.665965810445
2726,201.95073923798
2727,192.696248425205
2728,155.718631277672
2729,156.778837551232
2730,221.282935456218
2731,201.272442472907
2732,171.509367811935
2733,206.042542247682
2734,177.762211499305
2735,210.66926411237
2736,127.80669696333
2737,67.7117214320653
2738,61.8052817257364
2739,67.5454998749661
2740,67.4084437476736
2741,50.0494344297309
2742,178.340189375201
2743,139.438964692711
2744,269.459574732909
2745,241.428797477964
2746,277.423637407972
2747,228.289363289166
2748,176.605284542902
2749,162.726205101766
2750,153.595972138398
2751,102.568587061182
2752,68.3556082218965
2753,203.563232144106
2754,131.220583275406
2755,127.475395205076
2756,75.8293244849743
2757,83.393553768441
2758,47.8205828683433
2759,139.40966648167
2760,45.4454413142786
2761,45.2861202330426
2762,82.9769030245901
2763,192.281397959541
2764,128.551590981439
2765,70.797112793897
2766,46.0758642702858
2767,33.3678025361886
2768,34.0230307804101
2769,38.3714601733068
2770,49.1294032196992
2771,67.67948923327
2772,89.3177111856381
2773,65.3123385045674
2774,45.5331926980363
2775,24.6050423148642
2776,14.2905689259332
2777,9.79621186317464
2778,17.4907945929799
2779,37.6456228443798
2780,28.613886767118
2781,14.2727749339732
2782,4.84010562565631
2783,5.77953792538315
2784,11.1251682581943
2785,8.86202867027344
2786,7.71294499142235
2787,168.128317228355
2788,209.75706533034
2789,201.483418483025
2790,65.710644206673
2791,59.5872183456696
2792,450.195772849893
2793,263.019873772694
2794,247.916602469069
2795,266.692548712677
2796,208.361265480236
2797,334.382571344082
2798,305.534662370804
2799,356.768392942493
2800,331.909316595122
2801,323.24380107196
2802,334.970244919871
2803,308.606697681064
2804,304.574801369483
2805,267.735262993786
2806,268.245096937852
2807,261.387781597248
2808,305.806755416077
2809,293.033292093792
2810,358.057668621683
2811,311.20349134251
2812,488.925361347592
2813,562.573735351205
2814,526.408840192642
2815,565.84860426814
2816,582.367618811656
2817,283.621461542408
2818,583.442020595269
2819,352.867267639075
2820,404.48817720375
2821,384.339283752395
2822,313.770992862866
2823,92.7185867275893
2824,182.212412994076
2825,96.661622203652
2826,255.805684257189
2827,45.2905475213474
2828,63.4150972492152
2829,187.740916150468
2830,116.022283160118
2831,547.994522206111
2832,250.56188471551
2833,211.898478579907
2834,164.273449091472
2835,105.14792749853
2836,105.692920287356
2837,109.039943754369
2838,110.734882907226
2839,100.873950296028
2840,115.656822706616
2841,89.8723024902036
2842,53.5495883809501
2843,49.3298532407445
2844,49.1305911143751
2845,164.59243329628
2846,90.0237196054348
2847,267.085746164397
2848,39.6830933273523
2849,25.5301210873261
2850,37.6698162045016
2851,44.0043815349924
2852,44.5847756632197
2853,45.5581327695618
2854,40.559272220851
2855,85.4517035890353
2856,65.9080232837948
2857,78.1332894747422
2858,63.7105853275605
2859,56.9862877933378
2860,45.0725252153044
2861,93.2742147780423
2862,270.481140580224
2863,333.082990452318
2864,192.053549187616
2865,1396.47461585227
2866,735.013570152704
2867,714.879884802191
2868,717.249043050331
2869,503.2292139632
2870,509.306734970299
2871,357.861339446004
2872,360.573079154678
2873,354.987553822045
2874,316.388677296534
2875,269.521275238223
2876,143.300566444435
2877,120.182621255946
2878,112.194132279296
2879,274.763086597196
2880,115.610486276354
2881,84.8054739114951
2882,30.5959787887801
2883,28.0144022206767
2884,22.1207879095733
2885,198.829590088717
2886,616.341426233882
2887,307.399258868272
2888,479.512182737393
2889,188.607074699718
2890,147.722354824333
2891,72.1614915603967
2892,58.9870648390896
2893,53.8357362443786
2894,53.4776373827381
2895,94.0731559363916
2896,132.766649801101
2897,96.7791961706119
2898,110.936225023188
2899,122.993596769681
2900,102.638205952771
2901,108.646153380842
2902,140.110115049505
2903,85.4690200409297
2904,52.0694363997972
2905,54.0245256127734
2906,42.5188542085661
2907,121.694627942105
2908,132.654821153683
2909,99.7206204414103
2910,376.902736760331
2911,247.83025978236
2912,271.479549261421
2913,244.048247281734
2914,475.485566136339
2915,179.011141608992
2916,159.717398196697
2917,158.070943002619
2918,162.656336542092
2919,285.451361421256
2920,215.861360320875
2921,173.443754986338
2922,158.064826568282
2923,159.377032829588
2924,131.40727113545
2925,83.974958393415
2926,65.1774717436682
2927,65.5461379838414
2928,345.605903689424
2929,106.459039278017
2930,68.64885441452
2931,793.451905909822
2932,171.791617912916
2933,250.205905535121
2934,195.848131707291
2935,65.1926551130357
2936,53.4156876298431
2937,65.2750443887974
2938,325.616921783739
2939,312.656173285286
2940,237.617503930649
2941,232.312650628581
2942,215.930268877963
2943,106.968929569573
2944,91.3906102039285
2945,80.3516169939003
2946,84.1021946121692
2947,687.363483920344
2948,221.779580457583
2949,139.012616626037
2950,81.2043069336683
2951,69.6300911320713
2952,62.610947425394
2953,217.174757703394
2954,56.9185693867661
2955,65.9434603904025
2956,43.7056036481287
2957,40.9197404445423
2958,34.8412248713899
2959,30.0553538856791
2960,40.5132939853499
2961,31.6166656749995
2962,215.132502548759
2963,936.680025186665
2964,363.165119783153
2965,221.644065138362
2966,199.721634621019
2967,167.16412758759
2968,237.223067944725
2969,234.593561369352
2970,199.791465022357
2971,129.650856491159
2972,134.906525653435
2973,130.677904959959
2974,203.676454537697
2975,133.213487103249
2976,141.932275858461
2977,134.704332985921
2978,134.714690658731
2979,123.115220175145
2980,233.557202676379
2981,225.534598779398
2982,197.686150585245
2983,183.901852142604
2984,158.663023074298
2985,158.101630827263
2986,153.416466800877
2987,135.674041111431
2988,214.9607370627
2989,204.68908275011
2990,160.009267747322
2991,153.286722037629
2992,156.097078587336
2993,148.510227339934
2994,138.489971683107
2995,79.0943285885013
2996,55.2401973664141
2997,50.2416990552754
2998,38.6611256744478
2999,48.2607826525646
3000,55.5850483431749
3001,52.9189895751412
3002,247.378041765277
3003,197.396743691356
3004,92.1500729614068
3005,83.0008152574189
3006,61.5886792421648
3007,31.0332850359464
3008,36.2298923736799
3009,625.750358882121
3010,436.827912039463
3011,390.73741547795
3012,324.651143166566
3013,277.491472293684
3014,246.76352457268
3015,159.470965850135
3016,499.550916932391
3017,277.39233487137
3018,686.234719661526
3019,438.885320740209
3020,499.857639222461
3021,428.983711206834
3022,486.707965129259
3023,440.005375413545
3024,350.260515684121
3025,342.9461183035
3026,176.411444527353
3027,178.299061181786
3028,122.971424466368
3029,112.817791239746
3030,94.8413692058915
3031,99.120051698268
3032,68.70864924625
3033,60.3354796696258
3034,88.2063274220776
3035,146.192221238492
3036,135.778613356125
3037,135.956860869585
3038,147.789694594347
3039,145.859448110657
3040,132.885528044245
3041,87.5238667099261
3042,79.1064918087979
3043,55.7892295898068
3044,68.6791398186201
3045,51.6551007716095
3046,66.1073280803102
3047,63.1641239644886
3048,468.127849819945
3049,539.12566405072
3050,204.759315496948
3051,188.047970387975
3052,142.366843009159
3053,104.994709478447
3054,67.2242442787371
