"time","density"
2314,111.269979496798
2315,65.1172109446504
2316,41.1453106274681
2317,24.8447332217601
2318,36.8581119906726
2319,20.4950489560897
2320,18.9062797245954
2321,213.360596934751
2322,21.3996378751988
2323,29.9239737429497
2324,10.1899833796042
2325,33.755642958512
2326,6.29628619442993
2327,1.98571495401954
2328,1.03876438711031
2329,1.89364567740571
2330,0.949783195104802
2331,1.59778341968643
2332,3.96974263849908
2333,10.3991151701448
2334,72.5399380455133
2335,44.856594377895
2336,97.0590105568869
2337,41.1775784457112
2338,35.5762473200644
2339,34.5779025678388
2340,32.4670992170516
2341,214.24899627601
2342,273.077145231212
2343,144.968492074908
2344,25.873892114331
2345,32.8696232713217
2346,28.2729974905998
2347,21.2989166386145
2348,17.1484265278646
2349,17.1356463861928
2350,191.69543663362
2351,164.688032231408
2352,91.7735256945389
2353,58.5441313979986
2354,51.5441254373456
2355,50.8660122693674
2356,46.9504669315017
2357,44.9949477512028
2358,42.7154861283544
2359,41.6667487192196
2360,47.9728598712581
2361,39.2507146243223
2362,40.6161680014906
2363,64.9492671330358
2364,33.0977087773618
2365,35.5960624914994
2366,57.1242897751794
2367,33.6158776652874
2368,38.6951785449589
2369,26.4654217316911
2370,24.5038406794559
2371,29.2815556668413
2372,51.2091898689109
2373,47.6503831094488
2374,207.979929301227
2375,33.4653852085788
2376,125.432720109175
2377,26.1225474713104
2378,252.894833936865
2379,70.0929388685426
2380,35.5518318997647
2381,38.7539300233815
2382,62.8952450148072
2383,26.9413672652102
2384,86.0159974631839
2385,355.505148787506
2386,161.221982785417
2387,102.20792361046
2388,79.8435901426075
2389,119.141482976679
2390,17.0426825486805
2391,6.25127680710727
2392,245.683416340588
2393,939.914061776199
2394,459.522914164099
2395,292.991513910928
2396,276.624065118689
2397,238.133770365249
2398,240.708983015944
2399,236.278183238721
2400,229.627868152858
2401,229.594113391763
2402,224.2578453323
2403,223.106798774352
2404,214.559867030484
2405,205.68072506801
2406,204.35274770487
2407,196.866983813597
2408,196.477103446223
2409,167.951070302047
2410,166.800856622652
2411,150.404535409443
2412,148.40800633278
2413,136.94631196492
2414,135.144460245845
2415,134.284897295827
2416,95.0606236637339
2417,93.3874654083668
2418,94.244703791882
2419,95.1999202133035
2420,95.7215210220367
2421,90.4566833329636
2422,89.8941557103871
2423,89.6893428355504
2424,65.1889560056029
2425,64.1429322132958
2426,51.6731296574264
2427,51.6175690607227
2428,49.6474889957629
2429,44.6401323517868
2430,39.7406664664977
2431,865.70466972908
2432,327.720651887556
2433,126.613255796504
2434,88.1812740817116
2435,63.2790351181814
2436,63.8929292891322
2437,52.2105433705858
2438,70.8492854329658
2439,184.039689627653
2440,78.8562422567567
2441,115.109485396212
2442,144.134806695825
2443,104.227474914971
2444,28.8001108591541
2445,11.3906071483953
2446,4.86148416138691
2447,4.41079891066316
2448,4.29742422107404
2449,11.3628063394211
2450,243.695949562262
2451,367.941258725965
2452,321.356668785682
2453,269.747912546995
2454,131.857166530385
2455,115.113608423866
2456,93.8857079538085
2457,68.9042858759575
2458,312.852233239632
2459,113.838693857729
2460,79.8291354071064
2461,55.4787398270212
2462,47.8715557512379
2463,15.5183737130836
2464,32.1880950885821
2465,20.8655694203215
2466,96.1659646761452
2467,110.895170742596
2468,75.6181345560062
2469,21.5492476605932
2470,290.654523950115
2471,263.456843580075
2472,122.083885253615
2473,95.2125965056253
2474,55.2505971288796
2475,38.223357623378
2476,138.863969267535
2477,63.6453191522404
2478,32.2889614784138
2479,830.59473738802
2480,113.553566005256
2481,101.619222670234
2482,53.7789408900099
2483,39.8438952886778
2484,19.894783532867
2485,22.9658652483763
2486,73.3429064195354
2487,81.362743039873
2488,56.400158203363
2489,58.9515446368722
2490,53.8299407387425
2491,36.0135202642322
2492,43.018898190868
2493,42.7209107433963
2494,42.831561436523
2495,40.9300115744694
2496,40.6509334605313
2497,37.9772177250253
2498,35.6937214386443
2499,41.7155265083198
2500,16.4295482232853
2501,502.460338309774
2502,363.892569918708
2503,153.404463163031
2504,135.74283319381
2505,128.825789933421
2506,125.282334874419
2507,126.944331851306
2508,91.4295776453184
2509,85.732417943636
2510,82.6280576913432
2511,62.2443987911982
2512,91.4862905076004
2513,13.7162009221184
2514,21.0678809553384
2515,20.4219560108869
2516,73.6738293647252
2517,57.8674853493239
2518,52.8835972760137
2519,48.2905204216881
2520,53.9845261926659
2521,784.739711398104
2522,383.703152047792
2523,130.27302097288
2524,99.593540275353
2525,101.236780289553
2526,92.963513748373
2527,98.2799781101706
2528,176.959893634254
2529,44.1686880797793
2530,31.2194772218549
2531,27.6633852284379
2532,13.4225759220894
2533,13.3846380248351
2534,166.943215050404
2535,145.050993123136
2536,215.058291216198
2537,80.4346800006875
2538,45.9832344856531
2539,42.6779543286445
2540,62.2049561818565
2541,51.9028917662203
2542,38.5630918113746
2543,28.8053082221013
2544,23.3603253324972
2545,18.607486247179
2546,20.3395596185525
2547,14.7952029037571
2548,212.288443066718
2549,137.120157026993
2550,53.0772995357113
2551,68.5574988708357
2552,131.024505890335
2553,34.5117958357191
2554,29.4513684486035
2555,27.7927121847139
2556,24.7229148169583
2557,21.7106059043383
2558,12.745385009017
2559,301.253052155457
2560,54.4934887237671
2561,48.7054369405622
2562,38.7787063093985
2563,133.632105468932
2564,58.1197495004097
2565,40.6166504643382
2566,34.9100691639703
2567,42.4522960050176
2568,106.976877072074
2569,68.2946628933893
2570,42.8680016473488
2571,37.350697967184
2572,22.1303162489817
2573,259.896900595926
2574,346.03664856701
2575,187.20726148387
2576,118.897806354459
2577,69.6344369710141
2578,70.1293851719116
2579,96.467462235936
2580,484.169488025932
2581,380.936290251188
2582,325.875743573906
2583,102.132462939773
2584,97.2909380577879
2585,86.3304954502982
2586,62.6967310816201
2587,51.7507387623511
2588,65.6035255601666
2589,40.3064846513356
2590,60.8538578311766
2591,283.415029113933
2592,325.603792497961
2593,90.9252245337438
2594,86.9209037579165
2595,87.5917348894268
2596,80.9654989550145
2597,66.8361835261172
2598,57.9417266083095
2599,65.2058360132865
2600,36.1737471979169
2601,59.9341087995112
2602,36.1034311923871
2603,31.9773955559915
2604,23.3692416860869
2605,25.6811588921397
2606,42.5411971738606
2607,178.041388435927
2608,152.281278391388
2609,96.0268878780272
2610,17.9980179678209
2611,39.6856949609821
2612,35.2016923633757
2613,166.753928693991
2614,139.746543724897
2615,74.4533058163623
2616,158.38138808096
2617,140.523866427356
2618,84.6037897035619
2619,80.1819382313889
2620,77.2722949507535
2621,213.783060456286
2622,109.857246512797
2623,56.8132143170678
2624,51.5298844093397
2625,50.7857264293727
2626,14.8084359161429
2627,11.3757367189149
2628,76.3835511671219
2629,15.0436459588476
2630,29.1861917806168
2631,48.7479311585005
2632,170.795369551525
2633,125.65820541075
2634,69.793255523732
2635,68.4458167456429
2636,57.0638055664439
2637,55.6874504879848
2638,265.190189495455
2639,539.335466823718
2640,456.538374595574
2641,389.094896009224
2642,79.5309533733803
2643,62.27995482486
2644,54.282115097947
2645,39.040188371288
2646,37.1994562828372
2647,30.0498400683621
2648,414.09753365939
2649,77.0927147458582
2650,47.288206458859
2651,39.4758072624213
2652,22.7994344826661
2653,214.530928658738
2654,41.0121927456357
2655,51.5988623203341
2656,255.922460829309
2657,217.6546240751
2658,114.137869652836
2659,93.4587001427526
2660,52.3350509783669
2661,33.2363921766192
2662,141.079959040161
2663,88.4654442703165
2664,78.4925960950775
2665,76.7547043776466
2666,69.1187470413791
2667,65.6288206299218
2668,9.69215665629971
2669,16.0167835952937
2670,14.9629600013777
2671,31.5594844359133
2672,203.899107762743
2673,67.5303950381913
2674,52.4463341323458
2675,40.501829337697
2676,32.6378564326486
2677,34.9313747209274
2678,26.0474508568957
2679,78.7177526691164
2680,42.981684901901
2681,17.6953519251175
2682,98.795780588499
2683,74.3874732177743
2684,59.7533260075074
2685,26.2452250420134
2686,25.1728186018913
2687,60.0197584812546
2688,28.4866019703687
2689,10.5923470021949
2690,186.706325625093
2691,81.7658009293651
2692,37.147789505413
2693,332.932791439915
2694,178.797571834451
2695,109.21281442458
2696,104.461633737515
2697,99.222234750646
2698,99.3112917539695
2699,83.3777339337282
2700,77.3905437365894
2701,60.24470247063
2702,60.6953125675502
2703,52.0857189190304
2704,49.2995413290283
2705,12.0261144991118
2706,41.8901647735484
2707,14.9950028860128
2708,6.44429470626129
2709,5.14050816719936
2710,8.62361089807085
2711,13.405628872347
2712,20.1650604193625
2713,680.872170089575
2714,345.14842722279
2715,245.524496158979
2716,113.896226247555
2717,97.9970659525277
2718,79.5928143035023
2719,37.7582196117184
2720,147.793089811628
2721,269.039906249359
2722,271.921900068491
2723,147.20070031348
2724,425.670441280353
2725,134.618736139108
2726,97.1580262637119
2727,107.099889939231
2728,80.4843102520373
2729,71.4099931423199
2730,9.69193011102635
2731,181.160822605219
2732,40.9907107570935
2733,73.716350930839
2734,62.4688462382247
2735,362.402352343813
2736,102.327031368096
2737,24.07934089394
2738,16.8767667654115
2739,88.192373726595
2740,15.6317621599277
2741,9.16811189951984
2742,224.631263240581
2743,47.4503127232625
2744,142.854296955639
2745,119.660860855682
2746,165.65166476659
2747,51.3914045675977
2748,39.6445489577865
2749,36.1045198555521
2750,35.7388883435751
2751,26.9611611631235
2752,25.8542412728299
2753,34.8691620895083
2754,22.4874405337285
2755,64.3863057374365
2756,33.0408349973684
2757,82.7704712462943
2758,21.7834318478158
2759,178.429139248539
2760,43.0859798172879
2761,47.0871118295353
2762,28.8424144973082
2763,364.715802614018
2764,106.807735431019
2765,88.8123892511613
2766,85.6083446143959
2767,41.5514863216744
2768,44.2846405694874
2769,39.7223648280321
2770,51.6061203792204
2771,48.4476097033881
2772,29.1636925327011
2773,23.2176024657039
2774,25.1899515543118
2775,9.79735901408538
2776,10.2721967247928
2777,9.06608850685099
2778,343.745978657938
2779,139.881700553624
2780,131.261178353422
2781,82.1984315931865
2782,35.9961966835535
2783,58.2962009410876
2784,64.2438955080163
2785,41.7021120114394
2786,40.7746329806419
2787,40.877261000248
2788,40.2557311449495
2789,11.4735411249253
2790,16.0974177314551
2791,156.47791465594
2792,498.16391159938
2793,69.9451836099551
2794,80.6337709593621
2795,255.216658720403
2796,102.551331223705
2797,512.707741493083
2798,364.289381475586
2799,202.971834991117
2800,125.363563522273
2801,121.258879455671
2802,120.6552122693
2803,117.749157240452
2804,111.089626434736
2805,108.995817030294
2806,106.100254709047
2807,88.3753391853726
2808,103.9802493646
2809,92.6119746798515
2810,91.5464602455205
2811,63.9838119067393
2812,81.542926099797
2813,70.1607448919674
2814,64.4837164829212
2815,68.0532093749556
2816,60.5605356418943
2817,55.0992609685115
2818,1537.9587806988
2819,261.191824827653
2820,219.254458413834
2821,210.446949520728
2822,154.108279702981
2823,92.6517013670358
2824,236.354304187287
2825,160.580317781315
2826,836.329404193177
2827,126.759210782247
2828,79.161949121899
2829,338.139033588858
2830,97.2245948393323
2831,1005.71743754034
2832,482.794550598657
2833,357.940199317004
2834,262.270238774028
2835,208.226269705064
2836,183.496546897109
2837,179.966151971946
2838,161.784372280641
2839,153.932520960758
2840,128.811707570574
2841,114.359558960599
2842,15.5179546363256
2843,14.3342330508986
2844,50.3620581932446
2845,100.70408181746
2846,82.3019766803114
2847,339.39526652024
2848,71.2867379042928
2849,52.3783340735553
2850,51.6931174406629
2851,57.6432007225198
2852,46.1768672663648
2853,41.3152739130713
2854,30.5030848071793
2855,31.5243194440518
2856,8.55364041629304
2857,20.9267236297515
2858,23.1613722641264
2859,45.888476161038
2860,45.1594549328752
2861,52.1901351891201
2862,233.988532449008
2863,517.257965450807
2864,261.462282074461
2865,126.806815185563
2866,123.098556783518
2867,119.689014767827
2868,118.701357644684
2869,104.746797570554
2870,103.734346822496
2871,102.585322465417
2872,102.486605860227
2873,84.8780325117693
2874,85.4723787484188
2875,77.6702812946594
2876,75.7529140456764
2877,77.1455892089506
2878,62.1522778106028
2879,76.5963169062819
2880,64.5755497085146
2881,61.2801884177952
2882,58.2663739317371
2883,58.3246328423163
2884,50.8331732087463
2885,337.69631016422
2886,605.269450475927
2887,296.517534244469
2888,238.927985015534
2889,191.460044212024
2890,180.850511696004
2891,143.894075921769
2892,134.958608194062
2893,125.385811641739
2894,117.705673173553
2895,115.096615087723
2896,110.570265676159
2897,20.5645929359702
2898,96.5530328673741
2899,78.4610412184926
2900,12.8962130158259
2901,20.8017895470691
2902,248.226423048107
2903,19.9190874272562
2904,8.57084792709407
2905,18.8047184417177
2906,8.6059554170184
2907,329.683891002351
2908,341.648942701607
2909,243.101432050219
2910,221.916351216584
2911,189.183060377872
2912,168.732539854045
2913,167.823067597509
2914,158.633512014153
2915,50.2629389113963
2916,50.2394466475534
2917,51.7824358169532
2918,52.7081766993942
2919,194.817914820758
2920,94.8854871681438
2921,51.8900643597857
2922,61.0465638875964
2923,30.2405700957754
2924,21.0636266291101
2925,11.8736714403256
2926,10.577438847816
2927,9.80872794693039
2928,205.279142163683
2929,57.0400168988421
2930,29.6875418490838
2931,528.456673061454
2932,84.1691184099143
2933,33.1725542778985
2934,333.7874185258
2935,223.884092458492
2936,105.43100284711
2937,78.8329732744853
2938,72.0120920783977
2939,71.7334269899698
2940,69.9243801917051
2941,69.954570694712
2942,62.6010350685908
2943,60.6413208363526
2944,56.2642036766047
2945,51.1157786879472
2946,68.9166570769252
2947,245.113182750676
2948,93.7804567095733
2949,143.735243636212
2950,31.4474543019413
2951,32.2124588218391
2952,22.386899852612
2953,36.5872401117507
2954,10.2219284976173
2955,22.4720707169018
2956,12.4258961922625
2957,25.5470136557171
2958,8.18761782918292
2959,5.3278992941017
2960,20.1246383189061
2961,9.19797394203387
2962,135.355502445952
2963,146.793345093566
2964,62.4790222900625
2965,50.7794760903883
2966,46.6195112605495
2967,12.0394609239283
2968,385.384985423537
2969,153.218989915542
2970,62.2730978615173
2971,73.0978320133516
2972,51.9775446557793
2973,46.0727282230162
2974,77.909199441627
2975,47.1014353627392
2976,41.6011134403698
2977,20.6025198105577
2978,49.4735414591563
2979,53.8205573274117
2980,95.1627634964198
2981,111.721042246138
2982,94.8636348479969
2983,54.3196456140725
2984,47.3180907773607
2985,46.0088465841917
2986,41.7156363641193
2987,39.5044418117276
2988,31.7076107644666
2989,34.407604874524
2990,34.259077509621
2991,77.6346334270179
2992,62.5281745316808
2993,32.8003263265029
2994,26.7172603646655
2995,18.578903768023
2996,18.0642970007834
2997,21.6568443481341
2998,20.7372411075911
2999,28.6314790610013
3000,15.31410517518
3001,16.3715360861469
3002,208.156355829315
3003,45.0684197447225
3004,20.3931329567827
3005,141.363400972052
3006,148.979207359374
3007,45.2625625887017
3008,34.4245923145954
3009,163.58107595933
3010,185.316616021728
3011,148.567079217553
3012,110.667366867614
3013,102.167951643292
3014,66.0195916745457
3015,97.280253813018
3016,1071.36351077844
3017,553.69587814121
3018,365.597230267745
3019,173.422833859535
3020,147.638578998703
3021,127.316247382581
3022,124.149952554596
3023,120.985958647086
3024,109.175501673397
3025,83.1789048630297
3026,74.7370801374716
3027,74.5938201751894
3028,73.7237105000553
3029,73.0230689643871
3030,68.983991732924
3031,66.1452247936065
3032,65.1278867234238
3033,70.6183183635274
3034,79.7582046631107
3035,430.377892672065
3036,332.878311279416
3037,282.369581638228
3038,247.353596491357
3039,230.77749313714
3040,147.487106018714
3041,93.7969659787585
3042,65.4743067122231
3043,62.1534895083325
3044,64.5322743649549
3045,47.8716551425731
3046,47.7301929630144
3047,42.1365338848408
3048,1228.78070105656
3049,420.644822320945
3050,62.3125052290618
3051,80.7870051635173
3052,58.6661070776889
3053,45.658403169615
3054,43.4581348865107
3055,868.295237592073
